Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:36;-7.586807
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:37;-7.774879
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:39;-6.863426
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:41;-7.094902
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:43;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:44;-5.011574
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:48;-5.713249
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:50;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:53;-6.176216
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:54;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:57;-8.65741
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:46:59;-7.774879
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:01;-7.731483
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:03;-7.355331
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:05;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:08;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:11;-5.677078
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:12;-6.646416
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:14;-6.725983
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:15;-6.791092
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:16;-5.923035
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:19;-9.728004
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:21;-7.977432
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:24;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:27;-7.442131
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:29;-7.196182
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:31;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:32;-6.646416
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:34;-6.400459
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:36;-8.237846
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:38;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:39;-6.863426
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:41;-5.879631
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:42;-7.080437
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:45;-6.241325
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:48;-6.921303
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:50;-6.212387
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:52;-8.534431
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:55;-6.414932
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:58;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:47:59;-7.717018
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:03;-8.310188
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:05;-5.778358
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:07;-7.948494
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:09;-6.284721
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:10;-6.863426
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:12;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:13;-4.837967
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:15;-7.731483
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:18;-6.892365
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:19;-7.731483
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:21;-8.122108
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:24;-7.586807
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:27;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:29;-8.064232
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:31;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:32;-7.905098
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:35;-6.284721
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:39;-6.863426
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:41;-6.096649
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:43;-6.096649
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:45;-7.080437
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:47;-7.174484
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:49;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:50;-6.791092
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:53;-8.382523
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:55;-8.078705
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:57;-6.212387
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:48:59;-6.950226
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:02;-8.773148
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:04;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:07;-6.921303
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:08;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:10;-5.894096
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:15;-4.837967
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:17;-6.646416
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:18;-6.024307
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:20;-6.212387
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:22;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:24;-8.939522
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:26;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:28;-6.798317
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:30;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:33;-7.246819
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:36;-8.136574
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:38;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:40;-6.205154
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:42;-6.646416
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:43;-5.734955
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:45;-5.271988
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:47;-6.559608
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:49;-4.403938
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:51;-7.094902
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:53;-5.633682
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:55;-7.890625
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:56;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:49:58;-7.12384
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:00;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:03;-6.863426
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:05;-7.572342
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:08;-6.791092
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:10;-6.783859
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:11;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:14;-7.391495
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:17;-6.378769
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:18;-8.020836
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:23;-6.646416
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:24;-6.414932
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:27;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:28;-7.702545
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:30;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:34;-6.935768
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:35;-6.704285
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:37;-6.791092
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:38;-7.803818
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:42;-6.646416
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:43;-7.355331
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:45;-6.574074
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:47;-5.402206
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:48;-6.067711
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:52;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:54;-8.122108
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:50:55;-8.932289
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:00;-8.599541
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:04;-8.310188
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:05;-7.181717
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:06;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:09;-7.528931
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:12;-6.776627
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:13;-6.90683
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:15;-6.863426
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:17;-6.834488
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:18;-4.837967
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:20;-7.774879
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:23;-9.279518
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:24;-7.275749
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:27;-7.572342
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:28;-9.004631
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:30;-6.284721
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:33;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:37;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:40;-6.212387
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:42;-6.71875
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:44;-6.574074
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:46;-6.371521
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:48;-4.765625
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:50;-7.861694
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:54;-8.223381
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:55;-6.791092
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:51:58;-7.673607
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:02;-6.863426
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:04;-7.695313
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:06;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:10;-6.762154
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:12;-6.443863
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:13;-4.114586
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:16;-6.328125
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:18;-7.442131
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:19;-7.290222
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:22;-8.020836
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:24;-6.002602
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:27;-8.136574
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:30;-7.847221
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:31;-6.147278
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:33;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:35;-7.340858
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:38;-7.268517
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:39;-6.328125
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:41;-6.067711
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:42;-6.90683
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:45;-6.646416
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:48;-5.127312
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:51;-5.489006
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:52;-7.731483
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:54;-8.888885
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:58;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:52:59;-7.152779
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:01;-7.615746
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:03;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:04;-7.413193
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:06;-6.646416
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:08;-5.995369
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:11;-6.263016
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:13;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:14;-6.067711
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:18;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:20;-7.905098
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:24;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:28;-6.791092
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:29;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:31;-7.12384
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:33;-6.935768
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:35;-8.382523
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:38;-7.760422
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:39;-6.863426
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:41;-6.776627
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:42;-5.539635
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:44;-6.50174
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:48;-6.255783
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:50;-6.487274
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:51;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:54;-7.731483
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:55;-7.152779
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:58;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:53:59;-7.803818
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:04;-6.986397
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:05;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:07;-8.071465
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:09;-7.080437
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:10;-7.803818
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:12;-5.633682
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:16;-6.284721
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:21;-7.152779
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:26;-10.10417
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:29;-7.00087
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:32;-8.888885
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:36;-7.442131
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:37;-7.080437
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:39;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:41;-7.586807
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:44;-7.065979
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:48;-5.980904
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:50;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:51;-7.919556
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:54;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:56;-8.512733
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:54:58;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:00;-8.020836
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:03;-6.863426
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:05;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:06;-7.239578
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:07;-8.179977
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:09;-5.778358
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:11;-5.409431
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:12;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:15;-5.481773
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:17;-7.080437
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:20;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:21;-7.369789
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:23;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:27;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:29;-6.892365
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:31;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:33;-7.080437
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:36;-7.369789
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:38;-6.935768
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:40;-6.472801
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:42;-6.284721
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:44;-5.821754
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:46;-6.791092
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:47;-5.894096
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:50;-7.152779
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:53;-8.599541
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:55;-7.962959
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:57;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:55:59;-7.774879
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:02;-8.758675
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:05;-9.322914
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:07;-7.666374
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:08;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:12;-6.935768
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:14;-5.742188
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:17;-6.284721
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:19;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:22;-7.586807
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:23;-7.442131
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:25;-8.049774
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:28;-6.284721
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:31;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:34;-8.020836
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:36;-7.948494
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:37;-5.640915
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:39;-6.588539
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:42;-8.310188
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:45;-5.886864
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:46;-4.693291
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:48;-8.317421
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:50;-6.284721
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:53;-8.599541
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:56;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:56:58;-7.572342
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:02;-7.745949
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:03;-7.745949
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:05;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:06;-6.617477
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:10;-5.814529
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:12;-6.50174
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:14;-6.161751
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:16;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:18;-6.168983
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:24;-8.223381
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:25;-7.442131
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:27;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:30;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:32;-6.704285
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:34;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:36;-7.471069
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:37;-7.803818
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:40;-6.009834
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:43;-6.733215
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:46;-5.879631
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:49;-9.322914
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:51;-7.630203
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:53;-8.382523
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:56;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:57:58;-5.706017
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:58:00;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:58:02;-6.899597
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:58:04;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:58:06;-7.456596
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:58:07;-8.382523
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:58:12;-7.767654
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:58:15;-5.34433
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:58:16;-6.487274
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:58:18;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:58:22;-6.63195
AIR_PID_COMBUSTION_AIR_ACT_I;11/10/2022 02:58:26;-6.791092
