Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:30;26.91029
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:32;27.70602
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:34;25.98438
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:36;28.79109
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:38;28.21962
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:40;27.70602
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:42;29.83998
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:44;29.15277
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:46;29.76765
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:48;30.94676
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:50;29.80382
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:52;29.55063
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:54;30.88889
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:56;29.16724
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:55:58;31.25058
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:00;25.73119
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:02;29.51447
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:04;27.88686
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:06;27.77835
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:08;28.25578
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:10;30.59953
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:12;27.34433
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:14;31.00462
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:16;30.38252
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:18;30.91783
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:20;30.09317
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:22;30.09317
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:24;30.02083
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:26;30.58507
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:28;29.22511
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:30;26.76563
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:32;25.68056
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:34;27.31538
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:36;27.489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:38;27.57581
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:40;29.22511
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:42;29.44212
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:44;30.21614
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:46;31.90163
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:48;30.46933
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:50;30.96123
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:52;30.54166
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:54;27.99538
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:56;29.17448
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:56:58;30.02083
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:00;27.01158
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:02;31.53993
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:04;29.44212
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:06;28.32813
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:08;28.28473
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:10;30.26678
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:12;28.21239
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:15;29.26851
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:17;30.59953
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:19;29.70255
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:21;27.41667
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:23;31.29398
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:25;29.80382
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:27;29.19618
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:29;29.80382
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:31;27.9375
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:33;27.63368
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:35;25.46355
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:37;27.94473
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:39;30.88889
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:41;29.25406
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:43;28.86342
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:45;30.51274
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:47;30.38252
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:49;30.63571
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:51;31.03357
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:53;29.71701
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:55;29.15277
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:57;30.614
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:57:59;28.41493
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:01;27.41667
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:03;26.29543
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:05;27.489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:07;27.4239
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:09;24.08913
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:11;30.74422
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:13;30.16551
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:15;29.39873
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:17;29.90509
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:19;29.71701
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:21;28.64641
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:23;31.04803
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:25;29.08044
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:27;29.68085
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:29;29.92679
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:31;25.68056
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:33;27.489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:35;29.80382
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:37;27.63368
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:39;28.64641
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:41;29.34085
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:43;29.22511
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:45;29.71701
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:47;28.35706
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:49;28.00983
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:51;30.59953
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:53;31.6846
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:55;29.75319
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:57;29.58681
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:58:59;29.67361
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:01;25.96991
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:03;28.11111
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:05;28.79109
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:07;26.44734
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:09;24.88484
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:11;29.50723
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:13;27.489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:15;31.00462
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:17;31.82928
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:19;30.94676
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:21;29.5
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:23;30.38252
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:25;28.49451
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:27;32.11864
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:29;29.96295
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:31;24.74016
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:33;27.30093
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:35;28.28473
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:37;28.82726
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:39;27.489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:41;31.38802
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:43;30.99016
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:45;27.75665
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:47;30.32465
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:49;30.02083
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:51;28.97917
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:53;30.16551
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:55;28.83449
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:57;27.63368
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 13:59:59;29.58681
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:00;28.50174
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:02;28.06047
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:04;28.64641
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:06;25.46355
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:08;30.54166
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:10;29.51447
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:12;29.69531
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:14;30.09317
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:16;30.72975
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:18;30.67188
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:20;29.57957
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:22;27.99538
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:24;29.17448
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:26;29.6302
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:28;27.12732
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:30;26.42564
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:32;26.40393
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:34;26.375
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:37;27.63368
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:39;30.59953
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:41;29.44212
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:43;29.70978
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:44;28.28473
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:47;29.26129
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:49;30.78761
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:51;29.68808
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:53;31.13484
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:55;28.28473
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:57;28.65364
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:00:59;31.32292
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:01;29.21065
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:03;27.77835
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:04;28.86342
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:07;25.68056
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:09;30.03529
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:11;27.05498
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:13;29.35533
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:15;30.31018
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:17;29.5217
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:19;28.82002
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:21;29.15277
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:23;30.09317
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:25;30.09317
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:27;28.79109
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:29;28.21239
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:31;27.77835
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:33;26.69328
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:35;27.14178
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:37;28.35706
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:39;29.0515
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:41;29.73148
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:43;29.22511
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:45;29.16724
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:47;28.35706
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:49;29.25406
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:51;29.87616
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:53;30.51274
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:55;29.51447
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:57;30.90335
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:01:59;29.22511
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:01;29.0298
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:03;25.68056
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:05;27.01158
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:07;27.12732
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:09;30.09317
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:11;28.79109
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:13;30.88889
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:15;29.22511
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:17;30.09317
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:19;29.0081
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:21;29.08044
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:23;28.87788
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:25;29.08044
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:27;28.91406
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:30;25.8831
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:31;27.76389
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:33;26.76563
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:35;29.43489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:37;26.88136
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:39;27.99538
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:41;30.19444
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:43;28.28473
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:45;30.00636
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:47;28.35706
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:49;30.13657
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:51;29.80382
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:53;29.65915
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:55;28.79109
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:57;29.57234
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:02:59;31.97395
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:01;26.47627
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:03;29.38426
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:05;28.0677
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:07;26.59201
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:09;28.0677
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:11;29.55786
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:13;28.50174
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:15;30.31018
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:17;30.38252
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:19;29.00087
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:21;26.47627
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:26;29.47107
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:27;29.84721
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:29;28.41493
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:31;26.33882
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:33;26.44011
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:35;27.63368
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:37;27.4456
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:39;30.59953
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:41;29.97743
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:43;30.16551
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:45;28.88513
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:47;29.87616
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:49;29.31192
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:51;28.50174
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:53;29.22511
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:55;30.45486
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:57;29.50723
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:03:59;28.72598
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:01;29.44212
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:03;26.70775
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:05;28.93576
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:07;26.49074
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:09;29.22511
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:11;28.15451
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:13;28.50174
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:15;29.87616
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:17;30.59953
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:19;29.32639
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:21;30.16551
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:23;30.17998
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:25;29.68808
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:27;30.02083
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:29;27.39496
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:31;27.05498
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:33;26.63541
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:35;29.44212
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:37;26.53415
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:39;30.96123
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:41;29.64468
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:43;30.38252
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:45;28.03877
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:47;31.97395
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:49;32.19098
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:51;30.5923
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:53;30.74422
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:55;29.44212
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:57;29.87616
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:04:59;28.55237
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:01;28.0677
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:03;26.11458
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:05;27.11285
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:07;28.57407
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:09;29.72424
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:11;29.08044
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:13;29.15277
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:16;29.15277
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:17;29.3698
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:19;29.87616
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:21;28.00983
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:23;28.50174
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:26;28.32089
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:28;30.88889
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:30;28.50174
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:32;26.63541
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:34;23.43808
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:36;26.53415
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:38;28.35706
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:40;29.61574
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:42;28.86342
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:44;28.70428
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:46;29.58681
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:48;28.64641
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:50;29.22511
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:52;30.0136
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:54;28.64641
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:56;30.74422
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:05:58;29.86893
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:00;27.489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:02;28.22685
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:04;27.70602
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:06;25.15973
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:08;26.11458
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:10;30.88889
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:12;28.64641
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:14;30.49826
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:16;29.51447
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:18;28.32089
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:20;29.31192
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 14:06:22;27.5975
