Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:27;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:28;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:30;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:32;89.27952
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:34;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:37;89.5978
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:38;89.82928
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:40;90.17651
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:42;88.88889
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:44;90.5816
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:46;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:49;91.6522
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:51;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:53;92.06453
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:55;94.67593
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:57;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:10:59;91.82581
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:01;88.09317
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:03;89.18547
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:05;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:07;89.40972
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:09;89.32291
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:11;89.17824
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:13;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:15;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:17;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:19;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:21;92.85301
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:23;91.79688
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:25;92.59259
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:27;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:29;89.98843
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:31;89.53993
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:33;89.94502
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:35;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:37;90.5816
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:39;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:41;88.28125
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:43;88.45486
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:45;90.61053
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:47;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:49;92.13686
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:51;91.76794
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:53;95.39931
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:55;90.68288
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:57;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:11:59;89.84375
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:01;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:03;89.49653
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:05;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:07;88.79485
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:09;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:11;87.91956
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:13;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:15;86.84896
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:17;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:19;92.86748
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:21;92.28154
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:23;92.93981
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:25;90.0463
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:27;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:29;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:31;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:33;90.44415
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:35;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:37;90.0029
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:39;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:41;89.25058
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:43;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:45;88.96123
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:47;89.59056
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:49;89.17824
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:51;93.18577
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:53;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:55;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:57;88.88889
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:12:59;91.35561
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:01;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:03;90.29224
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:05;89.17824
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:07;90.1548
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:09;89.33738
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:11;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:13;90.22714
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:15;93.51852
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:17;89.46759
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:19;88.96123
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:21;92.17303
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:23;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:25;91.86198
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:27;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:29;89.38079
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:31;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:33;89.73524
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:35;90.01736
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:37;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:39;90.5816
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:41;88.02084
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:43;90.0897
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:45;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:47;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:49;87.87616
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:51;92.11516
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:53;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:55;90.59606
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:57;88.45486
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:13:59;89.67738
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:01;90.07523
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:03;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:05;89.38079
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:07;88.88889
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:09;89.77141
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:11;88.38252
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:13;90.78414
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:15;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:17;90.81308
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:19;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:21;91.98495
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:23;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:25;90.87818
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:27;92.01389
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:29;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:31;90.20544
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:33;89.82928
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:35;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:38;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:39;91.2905
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:41;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:43;89.52547
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:45;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:47;91.46412
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:49;93.30151
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:51;90.46586
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:53;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:55;88.74422
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:14:58;90.37905
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:00;88.45486
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:02;90.63947
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:04;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:06;87.86893
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:08;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:10;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:12;89.65567
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:14;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:16;90.50926
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:18;88.96123
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:20;93.21471
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:22;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:24;91.02286
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:26;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:28;88.93229
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:30;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:32;90.74074
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:34;88.25231
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:36;89.53993
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:38;89.51823
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:40;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:42;89.88715
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:44;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:46;90.32118
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:48;88.09317
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:50;91.94879
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:52;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:54;92.02836
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:56;93.44618
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:15:58;89.94502
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:00;91.18924
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:02;89.76418
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:04;91.23264
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:06;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:08;90.63223
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:10;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:12;90.5816
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:14;88.74422
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:16;89.42419
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:18;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:20;90.56712
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:22;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:24;92.12963
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:26;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:28;88.66464
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:30;89.63397
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:32;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:34;90.48756
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:36;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:38;90.20544
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:40;88.02084
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:42;90.14758
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:44;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:46;88.36806
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:48;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:50;93.04109
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:52;91.2905
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:54;93.48235
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:56;91.54369
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:16:58;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:00;89.0625
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:02;88.74422
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:04;88.85995
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:06;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:08;90.625
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:10;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:12;90.06076
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:14;87.44213
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:16;90.32118
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:18;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:20;90.14758
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:22;91.11691
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:24;92.86748
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:26;92.70834
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:28;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:30;89.82928
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:32;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:34;89.94502
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:36;88.88889
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:38;89.25058
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:40;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:42;90.7118
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:44;88.09317
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:46;90.16203
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:48;89.14931
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:50;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:52;91.83304
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:54;92.93981
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:56;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:17:58;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:00;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:02;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:04;89.34462
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:06;89.53993
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:08;90.20544
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:10;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:12;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:14;88.67911
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:16;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:18;90.91435
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:20;92.28877
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:22;91.04456
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:24;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:26;92.15856
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:28;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:30;89.83652
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:32;89.17824
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:34;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:36;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:38;89.728
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:40;90.01736
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:42;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:44;90.24161
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:47;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:48;91.26158
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:50;92.86748
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:52;90.5816
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:54;87.73148
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:56;89.98119
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:18:58;88.74422
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:00;89.75694
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:02;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:04;90.54543
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:06;90.0029
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:08;89.32291
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:10;90.51649
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:12;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:14;89.52547
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:16;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:18;89.6412
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:20;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:23;94.09722
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:24;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:26;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:28;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:30;90.27777
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:32;88.96123
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:34;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:36;89.9595
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:39;89.03356
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:41;90.0029
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:43;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:45;89.17824
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:47;89.728
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:49;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:51;91.36285
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:53;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:55;91.75347
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:57;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:19:59;89.09144
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:01;89.25058
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:03;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:05;89.03356
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:07;89.49653
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:09;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:11;91.53645
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:13;91.40626
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:15;92.50579
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:17;92.18027
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:19;89.03356
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:21;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:23;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:25;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:27;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:29;90.65394
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:31;89.53993
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:33;91.66667
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:35;88.96123
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:37;89.22887
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:39;89.32291
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:41;88.45486
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:43;90.01736
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:45;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:47;90.95776
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:49;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:51;92.24537
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:53;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:55;90.37905
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:57;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:20:59;89.45313
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:21:01;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:21:03;90.68288
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:21:05;90.24885
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:21:07;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:21:09;89.80035
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:21:11;87.73148
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:21:13;90.87095
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:21:15;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 21:21:17;89.74248
