Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 16:59:50;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 16:59:52;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 16:59:54;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 16:59:56;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 16:59:58;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:00;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:01;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:03;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:05;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:07;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:09;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:11;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:13;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:15;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:17;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:19;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:21;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:23;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:25;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:27;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:29;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:31;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:33;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:35;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:37;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:39;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:41;-97.68518
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:43;-97.8154
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:45;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:47;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:49;-97.85156
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:51;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:53;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:55;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:57;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:00:59;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:01;-97.88049
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:04;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:05;-97.88773
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:07;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:10;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:12;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:14;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:16;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:18;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:20;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:22;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:24;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:26;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:28;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:30;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:32;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:34;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:36;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:38;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:40;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:42;-97.88049
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:44;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:46;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:48;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:50;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:52;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:54;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:56;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:01:58;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:00;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:02;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:04;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:06;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:08;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:10;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:12;-97.88049
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:14;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:16;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:18;-97.68518
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:20;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:22;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:24;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:26;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:28;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:30;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:32;-97.68518
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:34;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:36;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:38;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:40;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:42;-97.74306
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:44;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:46;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:48;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:50;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:52;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:54;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:56;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:02:58;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:00;-97.85156
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:02;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:04;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:06;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:08;-97.89496
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:10;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:12;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:14;-97.85156
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:16;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:18;-97.8588
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:20;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:22;-97.87326
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:24;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:26;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:28;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:30;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:32;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:34;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:36;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:38;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:40;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:42;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:44;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:46;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:48;-97.8588
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:50;-97.68518
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:52;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:54;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:56;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:03:58;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:00;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:02;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:04;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:06;-97.71413
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:08;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:10;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:12;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:14;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:16;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:18;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:20;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:22;-97.88773
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:24;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:26;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:28;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:30;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:32;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:34;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:36;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:38;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:40;-97.77199
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:42;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:44;-97.87326
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:46;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:48;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:50;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:52;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:54;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:56;-97.69965
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:04:58;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:00;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:02;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:04;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:06;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:08;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:10;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:12;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:14;-97.88049
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:16;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:18;-97.8154
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:20;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:22;-97.8371
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:24;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:26;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:28;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:30;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:32;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:34;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:37;-97.77199
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:39;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:40;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:43;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:44;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:47;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:49;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:51;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:53;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:55;-97.88049
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:57;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:05:59;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:01;-97.68518
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:03;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:05;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:07;-97.85156
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:09;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:11;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:13;-97.68518
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:15;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:17;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:19;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:21;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:23;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:25;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:27;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:29;-97.74306
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:31;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:33;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:35;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:37;-97.80092
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:39;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:41;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:43;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:45;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:47;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:49;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:51;-97.72859
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:53;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:55;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:57;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:06:59;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:01;-97.68518
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:03;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:05;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:07;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:09;-97.84433
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:11;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:13;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:15;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:17;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:19;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:21;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:23;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:25;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:27;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:29;-97.8588
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:31;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:33;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:35;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:37;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:39;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:41;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:43;-97.80092
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:45;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:47;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:49;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:51;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:53;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:55;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:57;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:07:59;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:01;-97.74306
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:03;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:05;-97.72859
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:07;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:09;-97.71413
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:11;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:13;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:15;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:17;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:19;-97.71413
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:21;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:23;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:25;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:27;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:29;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:31;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:33;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:35;-97.80092
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:37;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:39;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:41;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:43;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:45;-97.78645
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:47;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:49;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:51;-97.68518
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:53;-97.87326
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:55;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:57;-97.87326
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:08:59;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:01;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:03;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:05;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:07;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:09;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:11;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:13;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:15;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:17;-97.90221
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:19;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:21;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:23;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:25;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:27;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:29;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:31;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:33;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:35;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:37;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:39;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:41;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:43;-97.68518
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:45;-97.74306
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:47;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:49;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:51;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:53;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:55;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:57;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:09:59;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:01;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:04;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:06;-97.68518
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:07;-97.72859
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:10;-97.68518
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:12;-97.77199
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:14;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:16;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:18;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:19;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:22;-97.82986
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 17:10:24;-97.82986
