Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:03:58;69.50232
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:00;70.58739
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:02;66.62326
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:04;66.39178
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:06;67.36835
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:08;67.11516
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:10;66.40625
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:12;66.03009
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:14;66.97049
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:16;67.33218
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:18;68.00493
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:20;66.82581
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:22;67.66493
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:24;68.27257
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:26;65.69011
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:28;68.1713
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:30;72.25116
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:32;66.04456
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:34;66.03009
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:36;66.75348
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:38;66.46413
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:40;67.56366
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:42;66.31944
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:44;65.88542
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:46;67.69386
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:48;66.23264
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:50;66.53645
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:52;66.00839
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:54;66.13136
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:56;67.83855
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:04:58;67.7011
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:00;69.93634
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:02;68.85127
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:04;70.08102
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:06;67.46239
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:08;69.06828
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:10;67.15134
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:12;66.03009
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:14;67.45515
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:16;66.68114
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:18;66.31944
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:20;68.50404
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:22;68.1279
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:24;66.50029
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:26;67.54919
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:28;71.26736
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:30;71.88947
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:32;68.37384
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:34;66.98495
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:36;68.34491
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:38;67.46239
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:40;65.81308
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:42;67.21643
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:44;67.40451
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:46;66.00116
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:48;65.59607
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:50;67.54196
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:52;65.88542
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:54;66.92708
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:56;71.16609
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:05:58;67.92534
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:00;67.63599
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:02;68.20023
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:04;66.28328
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:06;65.88542
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:08;66.59433
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:10;64.511
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:12;67.86748
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:14;69.35764
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:16;65.9433
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:18;70.22569
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:20;66.53645
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:22;66.46413
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:24;71.31799
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:26;68.37384
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:28;68.34491
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:30;69.31424
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:32;67.33218
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:34;67.63599
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:36;68.1279
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:38;67.52025
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:40;66.97049
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:43;65.90712
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:45;67.04283
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:46;67.6794
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:49;67.33218
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:50;67.36111
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:52;67.69386
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:54;70.08102
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:57;67.36111
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:06:59;70.73206
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:01;70.10995
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:03;66.75348
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:05;68.57639
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:07;66.97049
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:09;66.94154
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:11;67.33218
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:13;68.1279
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:15;66.03009
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:17;65.52373
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:19;65.46585
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:21;67.83855
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:23;66.13136
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:25;66.97049
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:27;66.78241
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:29;67.25984
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:31;69.6904
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:33;68.20023
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:35;67.74451
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:37;66.46413
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:39;66.91261
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:41;66.75348
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:43;67.37558
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:45;66.68114
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:47;65.59607
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:49;67.78067
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:51;66.39178
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:53;67.52025
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:55;67.33218
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:57;69.67593
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:07:59;68.77893
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:01;69.60359
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:03;67.62152
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:05;66.55092
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:07;65.81308
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:09;67.78067
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:11;66.82581
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:13;68.56192
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:15;66.30498
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:17;69.35764
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:19;66.76794
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:21;65.88542
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:23;66.33391
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:25;67.25984
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:27;67.96875
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:29;67.69386
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:31;69.89294
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:33;66.53645
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:35;67.21643
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:37;70.65973
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:39;66.50752
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:41;65.84201
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:43;68.56192
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:45;67.64323
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:47;69.93634
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:49;66.63774
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:51;67.91087
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:53;67.79514
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:55;69.14063
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:57;68.04109
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:08:59;67.11516
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:01;70.8912
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:03;66.68114
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:05;67.33218
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:07;67.91087
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:09;67.25984
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:11;69.00319
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:13;68.56192
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:15;64.80035
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:17;66.17477
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:19;68.05556
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:21;69.1985
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:23;68.51852
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:25;68.27257
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:27;67.56366
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:29;66.39178
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:31;70.05208
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:33;68.24364
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:35;67.54919
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:37;68.24364
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:39;67.98322
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:41;67.57813
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:43;68.1279
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:45;65.48033
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:47;66.46413
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:49;65.01736
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:51;66.39178
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:53;67.86748
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:55;67.33218
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:57;72.15711
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:09:59;69.64699
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:01;70.29803
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:03;68.33768
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:05;67.69386
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:07;68.63426
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:09;66.17477
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:11;67.0356
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:13;67.25261
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:15;66.03009
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:17;67.46239
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:19;64.65567
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:21;67.8096
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:23;66.10243
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:25;69.16956
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:27;69.79167
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:29;66.55817
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:31;68.77893
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:33;67.12962
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:35;67.54919
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:37;65.01736
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:39;66.81134
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:41;66.97049
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:43;67.02112
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:45;66.75348
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:47;67.53473
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:49;68.34491
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:51;68.04109
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:53;66.75348
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:55;67.59259
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:57;68.27257
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:10:59;68.85127
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:01;68.56192
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:03;68.22194
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:05;65.89989
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:07;66.17477
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:09;66.37007
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:11;67.04283
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:13;68.59087
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:15;65.88542
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:17;66.04456
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:19;65.88542
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:21;65.92882
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:23;67.69386
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:25;68.89467
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:28;70.87674
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:29;71.13715
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:32;64.69907
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:34;68.27257
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:36;67.93982
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:38;66.75348
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:40;66.59433
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:42;66.82581
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:44;67.99768
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:46;68.27257
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:48;68.19299
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:50;65.52373
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:52;65.29225
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:54;66.10243
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:56;70.10995
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:11:58;68.85127
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:00;69.21297
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:02;68.87299
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:04;68.56192
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:06;67.82408
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:08;68.92361
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:10;66.31944
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:12;65.81308
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:14;68.29428
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:16;67.91087
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:18;68.41725
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:20;67.25984
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:22;67.39728
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:24;67.69386
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:26;68.77893
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:28;67.64323
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:30;72.25116
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:32;67.43346
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:34;66.03009
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:36;66.92708
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:38;68.56192
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:40;66.34839
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:42;68.20023
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:44;68.07002
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:46;67.91087
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:48;66.08072
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:50;68.77893
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:52;64.72801
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:54;68.04109
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:56;69.50232
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:12:58;70.09549
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:00;69.42998
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:02;67.37558
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:04;67.83855
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:06;67.27431
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:08;66.03009
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:10;66.31944
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:12;66.53645
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:14;65.79861
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:16;67.04283
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:18;67.54919
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:20;67.02112
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:22;66.68114
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:24;68.19299
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:26;68.56192
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:28;68.21469
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:30;69.21297
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:32;67.41898
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:34;66.46413
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:36;66.01563
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:38;66.46413
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:40;66.14583
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:42;67.04283
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:44;67.11516
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:46;65.51649
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:48;66.17477
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:50;66.2471
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:52;69.71933
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:54;66.92708
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:56;67.33218
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:13:58;69.12616
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:00;71.16609
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:02;68.07726
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:04;68.77893
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:06;67.66493
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:08;67.40451
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:10;67.34663
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:12;67.91087
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:14;67.11516
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:16;67.09346
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:18;68.27257
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:20;67.20197
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:22;66.82581
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:24;67.2309
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:26;69.50232
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:28;66.96326
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:30;67.98322
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:32;66.53645
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:34;67.40451
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:36;66.0735
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:38;67.2309
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:40;67.69386
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:42;66.46413
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:44;68.56192
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:46;67.46239
AIR_PID_COMBUSTION_AIR_ACT_P;29/09/2022 12:14:48;67.11516
