Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:06;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:08;99.45023
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:10;100.3906
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:13;99.30556
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:14;100.2459
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:16;100.0289
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:18;100.3689
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:20;99.81192
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:22;101.2876
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:25;101.9097
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:26;101.4178
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:28;100.1013
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:30;102.6042
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:32;101.4034
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:34;102.257
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:35;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:38;101.2949
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:39;100.1447
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:41;101.0706
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:46;101.8374
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:48;100.6221
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:50;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:52;100.1881
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:54;100.1013
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:55;101.9097
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:58:56;101.5191
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:01;102.2714
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:03;101.548
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:05;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:07;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:08;101.114
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:10;100.1447
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:13;100.5715
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:15;99.47917
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:17;100.9693
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:20;99.81192
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:22;100.0868
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:24;102.3148
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:26;100.9404
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:27;100.3906
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:30;101.5697
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:32;101.9821
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:33;101.2442
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:35;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:37;100.9042
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:39;99.81192
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:40;101.0561
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:43;101.9097
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:44;100.3472
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:46;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:48;101.1936
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:51;100.1374
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:53;101.548
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:55;101.7506
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:56;101.36
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 23:59:59;100.6076
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:02;101.6493
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:05;102.5608
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:06;101.0561
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:09;100.3183
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:11;101.6204
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:13;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:14;101.0417
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:16;100.7668
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:18;100.1013
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:20;100.1157
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:21;99.77575
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:23;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:25;101.0634
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:26;102.1267
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:28;101.3672
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:30;101.6927
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:31;102.9369
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:33;101.9097
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:34;102.1267
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:36;101.2008
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:38;99.75405
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:40;99.52257
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:42;99.82639
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:44;100.0289
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:46;99.88426
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:48;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:50;100.9259
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:52;101.6204
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:54;101.6927
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:55;100.9693
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:00:58;100.9259
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:00;102.4161
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:02;103.1178
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:03;100.1013
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:05;101.9821
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:08;100.8608
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:10;101.0417
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:12;101.3093
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:14;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:16;99.8698
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:19;100.0289
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:21;100.5208
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:22;101.9821
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:23;101.2008
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:25;103.5012
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:28;100.8608
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:30;101.7216
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:32;102.4161
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:34;101.1646
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:36;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:39;100.217
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:41;99.73959
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:43;100.3038
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:44;99.88426
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:46;100.651
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:48;100.3906
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:50;100.3038
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:51;99.88426
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:53;102.228
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:55;101.0417
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:57;101.8374
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:58;101.4323
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:01:59;101.0417
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:01;102.3944
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:03;101.6204
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:05;101.1285
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:08;101.4612
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:09;100.9838
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:10;101.548
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:12;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:14;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:16;100.5208
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:18;99.59491
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:20;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:21;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:25;101.6927
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:28;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:29;102.1267
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:31;101.2514
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:34;101.0417
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:35;102.257
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:37;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:39;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:41;99.92766
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:44;100.1013
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:46;99.82639
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:48;98.87153
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:50;99.9566
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:54;101.6927
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:55;100.9693
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:57;101.3672
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:02:59;100.1013
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:00;101.1429
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:04;101.1285
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:06;102.8501
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:08;100.1664
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:10;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:12;101.0561
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:14;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:15;100.8825
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:18;99.94213
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:20;99.52257
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:21;99.45023
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:26;101.4034
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:29;101.4034
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:30;102.0544
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:32;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:34;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:36;102.4884
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:38;101.794
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:40;99.16088
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:44;100.1591
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:48;99.9566
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:50;99.88426
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:53;100.0868
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:55;100.7957
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:03:57;101.0055
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:00;102.0255
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:02;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:06;101.548
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:07;101.765
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:08;99.71788
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:09;99.81192
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:11;100.0434
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:13;101.114
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:15;99.85532
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:17;99.59491
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:18;100
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:20;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:23;100.5136
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:25;102.6186
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:28;102.6331
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:29;102.6331
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:30;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:32;101.114
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:34;101.5046
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:37;101.3021
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:39;99.0162
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:41;100.9115
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:44;101.0417
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:45;99.24768
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:47;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:48;101.0272
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:50;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:53;102.1267
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:54;103.2118
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:55;102.5391
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:57;100.3183
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:04:59;101.5191
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:01;103.9352
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:07;101.0923
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:10;100.7957
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:13;100.9693
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:14;100.1302
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:15;100.434
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:18;100.8536
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:20;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:22;102.6186
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:25;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:26;102.0327
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:29;101.6493
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:30;102.1267
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:34;101.6204
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:36;102.9225
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:38;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:43;101.6927
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:45;99.81192
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:46;99.23322
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:49;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:51;99.79745
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:53;99.81192
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:55;100.9693
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:56;103.2552
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:05:58;101.548
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:01;100.3906
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:04;103.1395
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:05;101.6927
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:07;101.0344
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:10;101.4902
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:12;102.4161
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:14;100.2459
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:16;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:18;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:20;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:21;100.8536
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:23;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:26;101.4034
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:30;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:32;101.2153
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:35;101.7361
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:36;101.2297
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:40;100.4485
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:42;100.3906
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:43;100.6872
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:45;99.98553
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:47;100.8102
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:49;102.1267
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:51;99.34895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:54;100.9766
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:56;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:06:58;101.3744
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:01;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:03;101.9531
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:04;99.81192
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:05;101.1502
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:07;101.331
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:10;100.7813
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:11;100.9693
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:13;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:14;101.5553
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:17;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:18;100.3183
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:21;100.5859
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:22;101.8374
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:24;102.228
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:27;102.2714
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:29;101.2731
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:31;103.3565
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:33;99.81192
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:34;101.4034
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:36;102.5318
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:38;101.331
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:39;100.3183
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:41;101.6204
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:43;100.5208
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:45;101.0417
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:47;100.0362
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:50;99.62385
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:52;99.443
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:53;101.8374
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:55;102.1991
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:07:58;101.6348
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:00;101.6204
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:01;102.2859
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:03;101.4468
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:04;101.6204
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:06;101.7216
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:11;101.548
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:14;100.4919
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:16;99.66001
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:18;100.1013
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:20;101.6638
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:21;100.3834
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:23;101.548
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:26;102.6331
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:27;100.991
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:29;101.331
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:30;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:32;101.7361
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:35;100.9404
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:36;101.9821
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:39;100.8536
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:42;99.89873
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:44;100.0289
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:45;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:48;100.0579
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:50;100
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:51;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:54;101.1791
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:56;102.1267
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:08:57;101.7216
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:09:02;102.134
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:09:04;100.1591
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:09:06;101.4034
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:09:09;100.4774
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:09:10;99.88426
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:09:11;101.548
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:09:15;100.3183
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:09:17;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 00:09:18;99.52257
